資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-08,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
2026-07-08,80426,金山電六,議價,,,,,,,,,,,,
2026-07-08,80506,廣積六,等價,115.15,+0.15,116.00,116.00,115.05,21,124,"14,287,100",115.21,115.15,126.65,103.65
2026-07-08,80506,廣積六,議價,,,,,,,,,,,,
2026-07-08,80746,鉅橡六,等價,,,,,,,,,126.66,125.00,137.50,112.50
2026-07-08,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-08,80872,麗升能源二,等價,95.25,+0.05,95.25,95.25,95.20,4,8,"761,850",95.23,95.25,104.75,85.75
2026-07-08,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-08,80914,翔名四,等價,220.00,,214.00,220.00,214.00,8,23,"4,936,000",214.60,220.00,242.00,198.00
2026-07-08,80914,翔名四,議價,,,,,,,,,,,,
2026-07-08,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-08,80924,建暐四,議價,,,,,,,,,,,,
2026-07-08,80962,擎亞二,等價,125.00,+5.30,119.90,125.00,118.10,82,286,"34,776,050",121.59,125.00,137.50,112.50
2026-07-08,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-08,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-08,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-08,81114,立�皏|,等價,,,,,,,,,117.25,115.00,126.50,103.50
2026-07-08,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-08,811210,至上十,等價,127.70,-3.30,131.05,131.05,125.70,39,115,"14,616,200",127.09,127.70,140.45,114.95
2026-07-08,811210,至上十,議價,,,,,,,,,,,,
2026-07-08,811211,至上11,等價,110.95,-1.05,112.00,112.00,110.15,16,106,"11,818,550",111.49,110.95,122.00,99.90
2026-07-08,811211,至上11,議價,,,,,,,,,,,,
2026-07-08,81473,正淩三,等價,134.20,+1.15,134.20,134.20,134.20,3,6,"805,200",134.20,134.20,147.60,120.80
2026-07-08,81473,正淩三,議價,,,,,,,,,,,,
2026-07-08,81551,博智一,等價,,,,,,,,,300.80,300.00,330.00,270.00
2026-07-08,81551,博智一,議價,,,,,,,,,,,,
2026-07-08,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-08,81714,天宇四,議價,,,,,,,,,,,,
2026-07-08,81715,天宇五,等價,,,,,,,,,91.29,91.00,100.10,81.90
2026-07-08,81715,天宇五,議價,,,,,,,,,,,,
2026-07-08,82102,勤誠二,等價,153.00,-2.00,156.00,156.00,150.00,17,34,"5,182,000",152.41,153.00,168.00,137.70
2026-07-08,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-08,82103,勤誠三,等價,153.00,-4.00,161.00,161.00,153.00,22,42,"6,555,000",156.07,153.00,168.00,137.70
2026-07-08,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-08,82551,朋程一,等價,101.00,-0.50,101.50,101.50,100.30,31,253,"25,550,000",100.98,101.00,111.10,90.90
2026-07-08,82551,朋程一,議價,,,,,,,,,,,,
2026-07-08,82711,宇瞻一,等價,132.05,-3.90,135.00,135.00,132.05,4,10,"1,328,800",132.88,132.05,145.25,118.85
2026-07-08,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-08,82993,群聯三,等價,139.50,-1.50,141.05,141.60,139.10,84,161,"22,449,800",139.70,139.50,153.00,125.55
2026-07-08,82993,群聯三,議價,139.95,-1.05,,139.95,139.95,1,171,"23,931,450",,,,
2026-07-08,83742,羅昇二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2026-07-08,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-08,84041,百和興業一KY,等價,102.35,-1.40,102.80,102.80,102.35,4,9,"922,250",102.47,102.35,112.55,92.15
2026-07-08,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-08,84113,福貞三KY,等價,101.00,,101.00,101.00,101.00,5,21,"2,121,000",101.00,101.00,111.10,90.90
2026-07-08,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-08,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-08,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-08,84222,可寧衛二,等價,,,,,,,,,147.20,154.00,169.00,138.60
2026-07-08,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-08,84312,匯鑽科二,等價,93.00,-2.45,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,102.30,83.70
2026-07-08,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-08,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-08,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-08,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-08,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-08,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-07-08,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-08,84624,柏文四,等價,117.00,,116.90,117.00,116.90,3,20,"2,339,500",116.97,117.00,128.70,105.30
2026-07-08,84624,柏文四,議價,,,,,,,,,,,,
2026-07-08,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.50,109.45,89.55
2026-07-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-08,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-07-08,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-08,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-07-08,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-08,84732,山林水二,等價,,,,,,,,,135.10,135.10,148.60,121.60
2026-07-08,84732,山林水二,議價,,,,,,,,,,,,
2026-07-08,84762,台境二,等價,122.00,+2.30,119.95,122.00,119.95,6,9,"1,085,750",120.63,122.00,134.20,109.80
2026-07-08,84762,台境二,議價,,,,,,,,,,,,
2026-07-08,84781,東哥遊艇一,等價,,,,,,,,,94.80,94.70,104.15,85.25
2026-07-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-08,84881,吉源一KY,等價,,,,,,,,,99.62,99.35,109.25,89.45
2026-07-08,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-08,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-08,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-08,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-08,89277,北基七,議價,,,,,,,,,,,,
2026-07-08,89278,北基八,等價,100.80,+0.50,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2026-07-08,89278,北基八,議價,,,,,,,,,,,,
2026-07-08,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-07-08,89964,高力四,議價,,,,,,,,,,,,
2026-07-08,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-08,99063,欣巴巴三,等價,97.20,+0.05,97.20,97.20,97.20,4,4,"388,800",97.20,97.20,106.90,87.50
2026-07-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-08,99332,中鼎二,等價,100.15,-0.05,100.00,100.15,100.00,6,63,"6,307,750",100.12,100.15,110.15,90.15
2026-07-08,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-08,99353,慶豐富三,等價,,,,,,,,,98.57,98.60,108.45,88.75
2026-07-08,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-08,99392,宏全二,等價,105.30,-1.65,105.40,105.40,105.30,3,3,"316,050",105.35,105.30,115.80,94.80
2026-07-08,99392,宏全二,議價,,,,,,,,,,,,
2026-07-08,99412,裕融二,等價,98.05,+0.05,98.05,98.05,98.05,2,10,"980,500",98.05,98.05,107.85,88.25
2026-07-08,99412,裕融二,議價,,,,,,,,,,,,
2026-07-08,99587,世紀鋼七,等價,98.65,+0.20,98.65,98.65,98.65,5,11,"1,085,150",98.65,98.65,108.50,88.80
2026-07-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-08,99588,世紀鋼八永,等價,,,,,,,,,97.37,98.35,108.15,88.55
2026-07-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-08,合計,,,,,,,,"4,322","29,303","3,818,176,850",,,,
