資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-11,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-11,80924,建暐四,議價,,,,,,,,,,,,
2026-08-11,80962,擎亞二,等價,104.90,-1.20,106.10,106.20,104.90,7,14,"1,473,800",105.27,104.90,115.35,94.45
2026-08-11,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-11,80963,擎亞三,等價,110.00,-4.60,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2026-08-11,80963,擎亞三,議價,110.00,-4.60,,110.00,110.00,1,125,"13,750,000",,,,
2026-08-11,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-11,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-11,81114,立�皏|,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-11,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-11,811210,至上十,等價,145.00,+6.60,140.00,145.45,140.00,152,435,"62,565,350",143.82,145.00,159.00,130.50
2026-08-11,811210,至上十,議價,,,,,,,,,,,,
2026-08-11,811211,至上11,等價,120.00,+5.80,114.50,120.80,114.50,192,646,"76,124,500",117.93,120.00,132.00,108.00
2026-08-11,811211,至上11,議價,120.00,+5.80,,120.00,120.00,1,30,"3,600,000",,,,
2026-08-11,81473,正淩三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-08-11,81473,正淩三,議價,,,,,,,,,,,,
2026-08-11,81551,博智一,等價,,,,,,,,,253.85,256.00,281.00,231.00
2026-08-11,81551,博智一,議價,,,,,,,,,,,,
2026-08-11,81552,博智二,等價,113.95,+0.15,113.95,114.60,113.50,283,"1,210","137,846,650",113.92,113.95,125.30,102.60
2026-08-11,81552,博智二,議價,113.95,+0.15,,114.00,113.95,2,80,"9,118,500",,,,
2026-08-11,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-11,81714,天宇四,議價,,,,,,,,,,,,
2026-08-11,81715,天宇五,等價,,,,,,,,,91.10,91.30,100.40,82.20
2026-08-11,81715,天宇五,議價,,,,,,,,,,,,
2026-08-11,82102,勤誠二,等價,137.00,-5.00,136.05,138.50,136.00,16,24,"3,292,600",137.19,137.00,150.00,123.30
2026-08-11,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-11,82103,勤誠三,等價,139.00,-3.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2026-08-11,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-11,82711,宇瞻一,等價,149.00,+0.15,148.85,149.00,148.20,6,33,"4,912,450",148.86,149.00,163.00,134.10
2026-08-11,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-11,82993,群聯三,等價,132.50,-0.05,132.95,132.95,130.35,43,72,"9,460,600",131.39,132.50,145.75,119.25
2026-08-11,82993,群聯三,議價,,,,,,,,,,,,
2026-08-11,83742,羅昇二,等價,,,,,,,,,105.00,104.45,114.85,94.05
2026-08-11,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-11,84041,百和興業一KY,等價,100.50,-0.50,101.00,101.00,100.50,7,15,"1,510,750",100.71,100.50,110.55,90.45
2026-08-11,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-11,84113,福貞三KY,等價,103.20,+0.05,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,113.50,92.90
2026-08-11,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-11,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-11,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-11,84222,可寧衛二,等價,145.00,,145.00,145.00,145.00,1,10,"1,450,000",145.00,145.00,159.00,130.50
2026-08-11,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-11,84312,匯鑽科二,等價,92.50,,92.50,92.50,92.50,10,100,"9,250,000",92.50,92.50,101.75,83.25
2026-08-11,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-11,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-11,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-11,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-11,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-11,84381,昶昕一,等價,93.25,-3.85,99.00,99.00,93.25,27,82,"7,772,900",94.79,93.25,102.55,83.95
2026-08-11,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-11,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-11,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-11,84423,威宏三KY,等價,112.90,-0.05,112.90,112.90,112.90,1,2,"225,800",112.90,112.90,124.15,101.65
2026-08-11,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-11,84624,柏文四,等價,119.00,+1.00,118.00,119.00,118.00,2,10,"1,185,000",118.50,119.00,130.90,107.10
2026-08-11,84624,柏文四,議價,,,,,,,,,,,,
2026-08-11,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-11,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-11,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-11,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-11,84732,山林水二,等價,123.00,,123.00,123.00,123.00,11,38,"4,674,000",123.00,123.00,135.30,110.70
2026-08-11,84732,山林水二,議價,,,,,,,,,,,,
2026-08-11,84762,台境二,等價,104.70,-1.20,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,115.15,94.25
2026-08-11,84762,台境二,議價,,,,,,,,,,,,
2026-08-11,84781,東哥遊艇一,等價,95.90,,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2026-08-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-11,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-11,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-11,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-11,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-11,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-11,89277,北基七,議價,,,,,,,,,,,,
2026-08-11,89278,北基八,等價,101.05,+0.15,100.95,101.05,100.95,2,7,"706,750",100.96,101.05,111.15,90.95
2026-08-11,89278,北基八,議價,,,,,,,,,,,,
2026-08-11,89964,高力四,等價,456.00,+1.00,455.00,457.00,454.00,5,9,"4,092,000",454.66,456.00,501.00,411.00
2026-08-11,89964,高力四,議價,,,,,,,,,,,,
2026-08-11,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-11,99063,欣巴巴三,等價,97.75,,98.05,98.05,97.70,34,55,"5,376,750",97.75,97.75,107.50,88.00
2026-08-11,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-11,99332,中鼎二,等價,,,,,,,,,98.04,98.25,108.05,88.45
2026-08-11,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-11,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-11,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-11,99392,宏全二,等價,108.35,-2.00,109.95,109.95,107.85,47,155,"16,781,250",108.26,108.35,119.15,97.55
2026-08-11,99392,宏全二,議價,,,,,,,,,,,,
2026-08-11,99412,裕融二,等價,98.65,+0.05,98.60,98.65,98.60,2,59,"5,818,350",98.61,98.65,108.50,88.80
2026-08-11,99412,裕融二,議價,,,,,,,,,,,,
2026-08-11,99587,世紀鋼七,等價,98.95,-0.05,98.90,98.95,98.90,2,2,"197,850",98.92,98.95,108.80,89.10
2026-08-11,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-11,99588,世紀鋼八永,等價,98.75,-0.20,98.90,98.90,98.70,3,11,"1,086,600",98.78,98.75,108.60,88.90
2026-08-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-11,合計,,,,,,,,"4,246","27,500","3,587,829,600",,,,
