資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-02,84222,可寧衛二,等價,167.00,+4.00,165.00,176.00,165.00,763,"2,438","415,318,000",169.36,167.00,183.00,151.00
2026-01-02,84222,可寧衛二,議價,166.00,+3.00,,166.00,165.00,4,590,"97,520,000",,,,
2026-01-02,84331,弘帆一,等價,,,,,,,,,98.95,99.25,109.15,89.35
2026-01-02,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-02,84332,弘帆二,等價,,,,,,,,,98.35,98.45,108.25,88.65
2026-01-02,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-02,84333,弘帆三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2026-01-02,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-02,84422,威宏二KY,等價,107.00,+0.85,106.15,107.00,106.15,3,7,"745,500",106.50,107.00,117.70,96.30
2026-01-02,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-02,84623,柏文三,等價,109.00,-3.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2026-01-02,84623,柏文三,議價,,,,,,,,,,,,
2026-01-02,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-02,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-01-02,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-02,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-02,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-02,84732,山林水二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-01-02,84732,山林水二,議價,,,,,,,,,,,,
2026-01-02,84781,東哥遊艇一,等價,93.50,,93.50,93.50,93.50,3,6,"561,000",93.50,93.50,102.85,84.15
2026-01-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-02,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-01-02,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-02,84891,三貝德一,等價,,,,,,,,,141.65,141.65,155.00,127.50
2026-01-02,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-02,89277,北基七,等價,101.05,-2.00,101.05,101.05,101.05,1,4,"404,200",101.05,101.05,111.15,90.95
2026-01-02,89277,北基七,議價,,,,,,,,,,,,
2026-01-02,89278,北基八,等價,,,,,,,,,99.95,99.75,109.70,89.80
2026-01-02,89278,北基八,議價,,,,,,,,,,,,
2026-01-02,89964,高力四,等價,250.00,+6.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,275.00,225.00
2026-01-02,89964,高力四,議價,,,,,,,,,,,,
2026-01-02,98026,鈺齊六KY,等價,121.00,,123.45,123.45,121.00,2,2,"244,450",122.22,121.00,133.10,108.90
2026-01-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-02,99063,欣巴巴三,等價,95.80,+0.30,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2026-01-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-02,99332,中鼎二,等價,92.95,+0.15,92.85,93.00,92.85,6,8,"743,400",92.92,92.95,102.20,83.70
2026-01-02,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-02,99353,慶豐富三,等價,96.10,,96.95,96.95,96.10,5,16,"1,549,600",96.85,96.10,105.70,86.50
2026-01-02,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-02,99392,宏全二,等價,,,,,,,,,103.87,103.70,114.05,93.35
2026-01-02,99392,宏全二,議價,,,,,,,,,,,,
2026-01-02,99412,裕融二,等價,96.55,-0.05,96.55,96.55,96.20,3,46,"4,439,550",96.51,96.55,106.20,86.90
2026-01-02,99412,裕融二,議價,,,,,,,,,,,,
2026-01-02,99587,世紀鋼七,等價,96.10,+0.10,96.00,97.05,96.00,27,79,"7,589,700",96.07,96.10,105.70,86.50
2026-01-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-02,99588,世紀鋼八永,等價,97.50,+1.00,96.55,98.75,96.55,6,31,"3,001,250",96.81,97.50,107.25,87.75
2026-01-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-02,合計,,,,,,,,"4,294","19,334","2,721,990,400",,,,
