資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-05,80282,昇陽半導體二,等價,124.95,-0.15,126.45,126.45,124.95,10,19,"2,384,150",125.48,124.95,137.40,112.50
2026-02-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-05,80426,金山電六,等價,114.00,-2.45,114.00,114.05,114.00,9,46,"5,244,100",114.00,114.00,125.40,102.60
2026-02-05,80426,金山電六,議價,,,,,,,,,,,,
2026-02-05,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-05,80506,廣積六,議價,,,,,,,,,,,,
2026-02-05,80872,麗升能源二,等價,96.35,+0.60,96.40,96.40,96.35,2,4,"385,500",96.37,96.35,105.95,86.75
2026-02-05,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-05,80914,翔名四,等價,124.05,-1.95,124.35,124.40,124.05,14,20,"2,485,200",124.26,124.05,136.45,111.65
2026-02-05,80914,翔名四,議價,,,,,,,,,,,,
2026-02-05,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-05,80924,建暐四,議價,,,,,,,,,,,,
2026-02-05,81042,錸寶二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-02-05,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-05,811210,至上十,等價,118.60,-1.40,117.15,118.90,117.15,12,24,"2,836,000",118.16,118.60,130.45,106.75
2026-02-05,811210,至上十,議價,,,,,,,,,,,,
2026-02-05,81473,正淩三,等價,110.00,,108.00,110.00,108.00,8,26,"2,830,000",108.84,110.00,121.00,99.00
2026-02-05,81473,正淩三,議價,,,,,,,,,,,,
2026-02-05,81551,博智一,等價,173.00,-11.00,178.00,178.00,173.00,9,12,"2,103,000",175.25,173.00,190.00,156.00
2026-02-05,81551,博智一,議價,,,,,,,,,,,,
2026-02-05,81714,天宇四,等價,113.10,+0.10,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2026-02-05,81714,天宇四,議價,,,,,,,,,,,,
2026-02-05,81715,天宇五,等價,,,,,,,,,100.65,100.50,110.55,90.45
2026-02-05,81715,天宇五,議價,,,,,,,,,,,,
2026-02-05,82102,勤誠二,等價,140.00,+9.50,130.50,142.00,130.50,174,317,"43,859,150",138.35,140.00,154.00,126.00
2026-02-05,82102,勤誠二,議價,,,,,,,,,,,,
2026-02-05,82103,勤誠三,等價,137.00,+10.00,127.00,137.00,127.00,162,473,"62,986,750",133.16,137.00,150.00,123.30
2026-02-05,82103,勤誠三,議價,,,,,,,,,,,,
2026-02-05,82551,朋程一,等價,103.85,-0.05,103.90,103.90,103.85,4,5,"519,400",103.88,103.85,114.20,93.50
2026-02-05,82551,朋程一,議價,,,,,,,,,,,,
2026-02-05,83742,羅昇二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-02-05,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-05,84041,百和興業一KY,等價,110.00,+0.05,112.00,112.00,110.00,3,6,"670,000",111.66,110.00,121.00,99.00
2026-02-05,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-05,84113,福貞三KY,等價,,,,,,,,,99.88,100.05,110.05,90.05
2026-02-05,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-05,84221,可寧衛一,等價,,,,,,,,,244.00,244.00,268.00,220.00
2026-02-05,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-05,84222,可寧衛二,等價,187.00,-2.00,192.00,192.00,187.00,2,2,"379,000",189.50,187.00,205.00,169.00
2026-02-05,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-05,84312,匯鑽科二,等價,101.50,-1.50,102.40,102.40,101.50,4,8,"814,800",101.85,101.50,111.65,91.35
2026-02-05,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-05,84331,弘帆一,等價,,,,,,,,,100.40,100.45,110.45,90.45
2026-02-05,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-05,84332,弘帆二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-05,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-05,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-05,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-05,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-02-05,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-05,84623,柏文三,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-05,84623,柏文三,議價,,,,,,,,,,,,
2026-02-05,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-05,84672,波力二KY,等價,115.95,,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2026-02-05,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-05,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-05,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-05,84732,山林水二,等價,112.00,+1.00,111.00,112.00,111.00,2,6,"671,000",111.83,112.00,123.20,100.80
2026-02-05,84732,山林水二,議價,,,,,,,,,,,,
2026-02-05,84781,東哥遊艇一,等價,93.65,-0.25,93.65,93.90,93.65,3,4,"374,850",93.71,93.65,103.00,84.30
2026-02-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-05,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-05,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-05,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-05,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-05,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-02-05,89277,北基七,議價,,,,,,,,,,,,
2026-02-05,89278,北基八,等價,,,,,,,,,99.50,99.40,109.30,89.50
2026-02-05,89278,北基八,議價,,,,,,,,,,,,
2026-02-05,89964,高力四,等價,,,,,,,,,368.60,375.00,412.00,338.00
2026-02-05,89964,高力四,議價,,,,,,,,,,,,
2026-02-05,98026,鈺齊六KY,等價,113.00,-0.80,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,124.30,101.70
2026-02-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-05,99063,欣巴巴三,等價,,,,,,,,,95.55,95.60,105.15,86.05
2026-02-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-05,99332,中鼎二,等價,94.00,-0.05,94.10,94.10,93.95,4,24,"2,257,050",94.04,94.00,103.40,84.60
2026-02-05,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-05,99353,慶豐富三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-02-05,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-05,99392,宏全二,等價,102.60,+0.40,103.95,103.95,102.60,9,19,"1,953,200",102.80,102.60,112.85,92.35
2026-02-05,99392,宏全二,議價,,,,,,,,,,,,
2026-02-05,99412,裕融二,等價,97.20,,97.20,97.20,97.20,2,42,"4,082,400",97.20,97.20,106.90,87.50
2026-02-05,99412,裕融二,議價,,,,,,,,,,,,
2026-02-05,99587,世紀鋼七,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-02-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-05,99588,世紀鋼八永,等價,,,,,,,,,98.17,98.95,108.80,89.10
2026-02-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-05,合計,,,,,,,,"4,615","15,499","2,097,495,300",,,,
