資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-13,98026,鈺齊六KY,等價,122.50,+2.00,123.95,124.80,121.90,77,168,"20,734,300",123.41,122.50,134.75,110.25
2024-12-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-13,99211,巨大一,等價,,,,,,,,,99.84,100.00,110.00,90.00
2024-12-13,99211,巨大一,議價,,,,,,,,,,,,
2024-12-13,99332,中鼎二,等價,100.90,-0.30,101.20,101.20,100.90,21,118,"11,927,050",101.07,100.90,110.95,90.85
2024-12-13,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-13,99353,慶豐富三,等價,104.50,+0.10,104.40,104.50,104.40,2,3,"313,400",104.46,104.50,114.95,94.05
2024-12-13,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-13,99392,宏全二,等價,103.50,-0.50,103.50,104.00,103.35,58,98,"10,153,850",103.61,103.50,113.85,93.15
2024-12-13,99392,宏全二,議價,,,,,,,,,,,,
2024-12-13,99412,裕融二,等價,94.40,-0.20,94.50,94.55,94.40,7,65,"6,142,450",94.49,94.40,103.80,85.00
2024-12-13,99412,裕融二,議價,,,,,,,,,,,,
2024-12-13,99587,世紀鋼七,等價,102.60,-0.25,102.90,102.90,102.60,13,75,"7,713,450",102.84,102.60,112.85,92.35
2024-12-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-13,99588,世紀鋼八永,等價,103.80,-0.10,103.80,103.80,103.80,8,22,"2,283,600",103.80,103.80,114.15,93.45
2024-12-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-13,合計,,,,,,,,"3,385","15,488","1,755,922,050",,,,
