資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-31,99332,中鼎二,等價,101.60,+0.80,100.75,101.60,100.75,10,31,"3,142,500",101.37,101.60,111.75,91.45
2024-12-31,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-31,99353,慶豐富三,等價,,,,,,,,,103.95,102.50,112.75,92.25
2024-12-31,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-31,99392,宏全二,等價,104.30,-0.20,104.60,104.60,104.30,6,15,"1,566,800",104.45,104.30,114.70,93.90
2024-12-31,99392,宏全二,議價,,,,,,,,,,,,
2024-12-31,99412,裕融二,等價,95.00,+0.40,94.60,95.00,94.55,6,59,"5,582,650",94.62,95.00,104.50,85.50
2024-12-31,99412,裕融二,議價,,,,,,,,,,,,
2024-12-31,99587,世紀鋼七,等價,103.00,-0.05,102.80,103.00,102.80,5,23,"2,366,650",102.89,103.00,113.30,92.70
2024-12-31,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-31,99588,世紀鋼八永,等價,103.20,-1.00,104.00,104.00,103.20,11,46,"4,772,750",103.75,103.20,113.50,92.90
2024-12-31,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-31,合計,,,,,,,,"2,015","6,752","747,300,350",,,,
