資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-27,89383,明安三,議價,,,,,,,,,,,,
2024-12-27,89964,高力四,等價,,,,,,,,,146.30,146.80,161.00,132.15
2024-12-27,89964,高力四,議價,,,,,,,,,,,,
2024-12-27,98026,鈺齊六KY,等價,120.55,+0.05,120.30,121.00,120.30,8,19,"2,297,700",120.93,120.55,132.60,108.50
2024-12-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-27,99211,巨大一,等價,99.10,+0.15,99.70,99.70,99.10,4,9,"893,700",99.30,99.10,109.00,89.20
2024-12-27,99211,巨大一,議價,,,,,,,,,,,,
2024-12-27,99332,中鼎二,等價,101.30,+0.20,101.50,101.50,101.30,8,80,"8,116,000",101.45,101.30,111.40,91.20
2024-12-27,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-27,99353,慶豐富三,等價,,,,,,,,,103.95,103.50,113.85,93.15
2024-12-27,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-27,99392,宏全二,等價,104.55,-0.45,104.50,104.55,104.50,16,535,"55,908,900",104.50,104.55,115.00,94.10
2024-12-27,99392,宏全二,議價,,,,,,,,,,,,
2024-12-27,99412,裕融二,等價,94.95,+0.35,94.50,95.00,94.50,7,20,"1,894,550",94.72,94.95,104.40,85.50
2024-12-27,99412,裕融二,議價,,,,,,,,,,,,
2024-12-27,99587,世紀鋼七,等價,103.00,,103.00,103.20,102.25,28,218,"22,431,100",102.89,103.00,113.30,92.70
2024-12-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-27,99588,世紀鋼八永,等價,103.50,-1.00,104.00,104.20,103.00,40,260,"26,966,650",103.73,103.50,113.85,93.15
2024-12-27,99588,世紀鋼八永,議價,103.80,-0.70,,103.80,103.80,1,50,"5,190,000",,,,
2024-12-27,合計,,,,,,,,"2,226","8,971","1,003,659,450",,,,
