資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-15,99332,中鼎二,等價,101.00,,100.85,101.00,100.70,53,270,"27,260,300",100.96,101.00,111.10,90.90
2024-11-15,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-15,99353,慶豐富三,等價,,,,,,,,,109.10,109.10,120.00,98.20
2024-11-15,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-15,99392,宏全二,等價,105.05,+1.05,104.10,105.30,104.10,93,757,"79,327,700",104.79,105.05,115.55,94.55
2024-11-15,99392,宏全二,議價,,,,,,,,,,,,
2024-11-15,99412,裕融二,等價,95.30,,95.30,95.30,95.30,15,220,"20,966,000",95.30,95.30,104.80,85.80
2024-11-15,99412,裕融二,議價,,,,,,,,,,,,
2024-11-15,99587,世紀鋼七,等價,102.40,+0.75,101.65,102.80,101.65,87,472,"48,273,050",102.27,102.40,112.60,92.20
2024-11-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-11-15,99588,世紀鋼八永,等價,103.00,+1.20,101.80,103.50,101.60,210,"4,344","442,836,000",102.00,103.00,113.30,92.70
2024-11-15,99588,世紀鋼八永,議價,103.00,+1.20,,103.00,101.60,9,"2,068","211,213,000",,,,
2024-11-15,合計,,,,,,,,"3,386","19,540","2,114,066,700",,,,
