資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-25,99211,巨大一,等價,99.45,+0.20,99.05,99.50,99.05,3,7,"694,200",99.17,99.45,109.35,89.55
2024-12-25,99211,巨大一,議價,,,,,,,,,,,,
2024-12-25,99332,中鼎二,等價,101.10,,101.10,101.10,101.10,2,4,"404,400",101.10,101.10,111.20,91.00
2024-12-25,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-25,99353,慶豐富三,等價,,,,,,,,,103.95,103.50,113.85,93.15
2024-12-25,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-25,99392,宏全二,等價,104.60,-0.75,104.75,105.20,104.60,5,16,"1,679,150",104.94,104.60,115.05,94.15
2024-12-25,99392,宏全二,議價,,,,,,,,,,,,
2024-12-25,99412,裕融二,等價,94.50,-0.10,94.20,94.50,94.20,4,8,"754,500",94.31,94.50,103.95,85.05
2024-12-25,99412,裕融二,議價,,,,,,,,,,,,
2024-12-25,99587,世紀鋼七,等價,103.60,-0.20,103.80,103.80,103.50,17,34,"3,521,400",103.57,103.60,113.95,93.25
2024-12-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-25,99588,世紀鋼八永,等價,104.50,-0.50,105.00,105.00,104.50,10,43,"4,508,600",104.85,104.50,114.95,94.05
2024-12-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-25,合計,,,,,,,,"2,665","11,085","1,242,961,700",,,,
