資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-12,89964,高力四,議價,,,,,,,,,,,,
2024-12-12,98026,鈺齊六KY,等價,120.50,+3.45,117.80,120.60,117.80,103,221,"26,514,500",119.97,120.50,132.55,108.45
2024-12-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-12,99211,巨大一,等價,100.00,+0.10,99.20,100.00,99.20,9,21,"2,096,700",99.84,100.00,110.00,90.00
2024-12-12,99211,巨大一,議價,,,,,,,,,,,,
2024-12-12,99332,中鼎二,等價,101.20,,101.20,101.20,101.20,4,6,"607,200",101.20,101.20,111.30,91.10
2024-12-12,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-12,99353,慶豐富三,等價,104.40,,104.40,104.40,104.40,2,6,"626,400",104.40,104.40,114.80,94.00
2024-12-12,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-12,99392,宏全二,等價,104.00,,104.00,104.00,104.00,25,104,"10,816,000",104.00,104.00,114.40,93.60
2024-12-12,99392,宏全二,議價,,,,,,,,,,,,
2024-12-12,99412,裕融二,等價,94.60,+0.10,94.35,94.60,94.35,3,25,"2,361,750",94.47,94.60,104.05,85.15
2024-12-12,99412,裕融二,議價,,,,,,,,,,,,
2024-12-12,99587,世紀鋼七,等價,,,,,,,,,102.90,102.85,113.10,92.60
2024-12-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-12,99588,世紀鋼八永,等價,103.90,-0.10,104.00,104.00,103.90,8,30,"3,119,000",103.96,103.90,114.25,93.55
2024-12-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-12,合計,,,,,,,,"3,259","20,471","2,271,234,650",,,,
