資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-28,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-28,99392,宏全二,等價,105.00,-0.30,105.00,105.05,105.00,67,505,"53,025,050",105.00,105.00,115.50,94.50
2024-11-28,99392,宏全二,議價,,,,,,,,,,,,
2024-11-28,99412,裕融二,等價,93.75,+0.10,93.75,93.75,93.70,8,53,"4,968,500",93.74,93.75,103.10,84.40
2024-11-28,99412,裕融二,議價,,,,,,,,,,,,
2024-11-28,99587,世紀鋼七,等價,102.15,+0.45,101.50,102.15,101.30,9,16,"1,624,450",101.52,102.15,112.35,91.95
2024-11-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-11-28,99588,世紀鋼八永,等價,103.10,+0.10,102.00,103.10,102.00,12,64,"6,571,800",102.68,103.10,113.40,92.80
2024-11-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-11-28,合計,,,,,,,,"2,514","20,183","2,161,338,350",,,,
