資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-26,98026,鈺齊六KY,等價,120.50,-0.50,121.00,121.30,120.50,21,33,"3,991,950",120.96,120.50,132.55,108.45
2024-12-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-26,99211,巨大一,等價,98.95,-0.50,99.00,99.00,98.95,4,12,"1,187,450",98.95,98.95,108.80,89.10
2024-12-26,99211,巨大一,議價,,,,,,,,,,,,
2024-12-26,99332,中鼎二,等價,101.10,,101.10,101.10,101.10,6,9,"909,900",101.10,101.10,111.20,91.00
2024-12-26,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-26,99353,慶豐富三,等價,,,,,,,,,103.95,103.50,113.85,93.15
2024-12-26,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-26,99392,宏全二,等價,105.00,+0.40,104.90,105.30,104.60,40,"2,115","221,670,600",104.80,105.00,115.50,94.50
2024-12-26,99392,宏全二,議價,,,,,,,,,,,,
2024-12-26,99412,裕融二,等價,94.60,+0.10,94.50,94.60,94.50,2,3,"283,600",94.53,94.60,104.05,85.15
2024-12-26,99412,裕融二,議價,,,,,,,,,,,,
2024-12-26,99587,世紀鋼七,等價,103.00,-0.60,103.05,103.10,103.00,6,17,"1,752,000",103.05,103.00,113.30,92.70
2024-12-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-26,99588,世紀鋼八永,等價,104.50,,105.00,105.00,104.00,5,12,"1,251,300",104.27,104.50,114.95,94.05
2024-12-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-26,合計,,,,,,,,"2,220","17,938","2,129,905,250",,,,
