資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-04,99211,巨大一,等價,99.50,-0.50,99.10,99.50,99.10,6,30,"2,977,400",99.24,99.50,109.45,89.55
2024-12-04,99211,巨大一,議價,,,,,,,,,,,,
2024-12-04,99332,中鼎二,等價,101.20,-0.10,101.30,101.30,101.10,15,38,"3,845,950",101.20,101.20,111.30,91.10
2024-12-04,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-04,99353,慶豐富三,等價,,,,,,,,,105.50,107.80,118.55,97.05
2024-12-04,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-04,99392,宏全二,等價,106.85,+1.85,105.00,107.00,105.00,98,546,"57,444,150",105.20,106.85,117.50,96.20
2024-12-04,99392,宏全二,議價,,,,,,,,,,,,
2024-12-04,99412,裕融二,等價,94.20,-0.15,94.10,94.20,94.00,8,20,"1,880,950",94.04,94.20,103.60,84.80
2024-12-04,99412,裕融二,議價,,,,,,,,,,,,
2024-12-04,99587,世紀鋼七,等價,102.80,+1.25,101.60,103.30,101.60,97,631,"64,852,550",102.77,102.80,113.05,92.55
2024-12-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-04,99588,世紀鋼八永,等價,103.35,+0.90,102.50,104.00,102.50,34,261,"26,969,450",103.33,103.35,113.65,93.05
2024-12-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-04,合計,,,,,,,,"3,514","17,053","1,914,617,300",,,,
