資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-03,99332,中鼎二,等價,101.30,+0.10,101.20,101.50,101.20,10,135,"13,667,400",101.24,101.30,111.40,91.20
2024-12-03,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-03,99353,慶豐富三,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-12-03,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-03,99392,宏全二,等價,105.00,+0.40,104.50,105.50,104.50,35,806,"84,328,700",104.62,105.00,115.50,94.50
2024-12-03,99392,宏全二,議價,,,,,,,,,,,,
2024-12-03,99412,裕融二,等價,94.35,+0.35,94.00,94.35,94.00,10,33,"3,102,350",94.01,94.35,103.75,84.95
2024-12-03,99412,裕融二,議價,,,,,,,,,,,,
2024-12-03,99587,世紀鋼七,等價,101.55,+0.50,101.50,101.60,101.20,30,143,"14,516,100",101.51,101.55,111.70,91.40
2024-12-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-03,99588,世紀鋼八永,等價,102.45,-0.05,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,112.65,92.25
2024-12-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-03,合計,,,,,,,,"2,823","15,797","1,768,082,250",,,,
