資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-24,99211,巨大一,等價,99.25,+0.15,99.00,99.35,99.00,22,62,"6,145,600",99.12,99.25,109.15,89.35
2024-12-24,99211,巨大一,議價,,,,,,,,,,,,
2024-12-24,99332,中鼎二,等價,101.10,,101.10,101.15,101.10,6,39,"3,942,950",101.10,101.10,111.20,91.00
2024-12-24,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-24,99353,慶豐富三,等價,103.95,+1.65,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2024-12-24,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-24,99392,宏全二,等價,105.35,+0.55,104.65,105.35,104.65,9,9,"944,050",104.89,105.35,115.85,94.85
2024-12-24,99392,宏全二,議價,,,,,,,,,,,,
2024-12-24,99412,裕融二,等價,94.60,+0.20,94.20,94.60,94.15,12,191,"17,992,100",94.19,94.60,104.05,85.15
2024-12-24,99412,裕融二,議價,,,,,,,,,,,,
2024-12-24,99587,世紀鋼七,等價,103.80,+0.30,103.80,104.00,103.80,10,50,"5,192,500",103.85,103.80,114.15,93.45
2024-12-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-24,99588,世紀鋼八永,等價,105.00,+0.50,105.00,105.70,105.00,10,78,"8,204,500",105.18,105.00,115.50,94.50
2024-12-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-24,合計,,,,,,,,"2,476","11,657","1,280,243,400",,,,
