資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-05,99353,慶豐富三,等價,,,,,,,,,105.50,107.80,118.55,97.05
2024-12-05,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-05,99392,宏全二,等價,105.00,-1.85,106.10,106.10,104.95,37,164,"17,239,350",105.11,105.00,115.50,94.50
2024-12-05,99392,宏全二,議價,,,,,,,,,,,,
2024-12-05,99412,裕融二,等價,94.20,,94.15,94.25,94.10,15,60,"5,648,650",94.14,94.20,103.60,84.80
2024-12-05,99412,裕融二,議價,,,,,,,,,,,,
2024-12-05,99587,世紀鋼七,等價,102.40,-0.40,102.80,102.80,102.35,8,28,"2,872,050",102.57,102.40,112.60,92.20
2024-12-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-05,99588,世紀鋼八永,等價,103.60,+0.25,103.35,103.60,103.35,10,94,"9,723,900",103.44,103.60,113.95,93.25
2024-12-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-05,合計,,,,,,,,"2,898","11,780","1,327,099,800",,,,
